8029 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017380714416503906
8030 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017385482788085939
8031 , 0.0003504753112792969 , 0.00024237632751464844 , 0.0001739978790283203
8032 , 0.0003413677215576172 , 0.00024237632751464844 , 0.00017385482788085939
8033 , 0.0003415584564208984 , 0.00024209022521972656 , 0.00017409324645996095
8034 , 0.00034122467041015626 , 0.00024237632751464844 , 0.00017337799072265626
8035 , 0.00034208297729492186 , 0.00024242401123046874 , 0.00017333030700683594
8036 , 0.00034198760986328127 , 0.00024218559265136718 , 0.00017361640930175782
8037 , 0.00034193992614746095 , 0.00024247169494628906 , 0.00017347335815429688
8038 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017371177673339844
8039 , 0.0003421306610107422 , 0.00024247169494628906 , 0.00017371177673339844
8040 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017385482788085939
8041 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017366409301757812
8042 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017366409301757812
8043 , 0.0003413677215576172 , 0.00024218559265136718 , 0.00017352104187011718
8044 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017385482788085939
8045 , 0.0003417491912841797 , 0.00024204254150390626 , 0.00017380714416503906
8046 , 0.0003415584564208984 , 0.00024218559265136718 , 0.00017347335815429688
8047 , 0.000341796875 , 0.00024228096008300782 , 0.00017328262329101561
8048 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017352104187011718
8049 , 0.0003417491912841797 , 0.0002429485321044922 , 0.00017337799072265626
8050 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017375946044921874
8051 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017352104187011718
8052 , 0.00034132003784179685 , 0.00024271011352539062 , 0.00017333030700683594
8053 , 0.00034117698669433594 , 0.00024285316467285157 , 0.00017347335815429688
8054 , 0.0003414154052734375 , 0.00024285316467285157 , 0.00017375946044921874
8055 , 0.0003414154052734375 , 0.00024285316467285157 , 0.00017352104187011718
8056 , 0.00034117698669433594 , 0.00024251937866210939 , 0.00018277168273925782
8057 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017366409301757812
8058 , 0.00034132003784179685 , 0.00024232864379882812 , 0.00017337799072265626
8059 , 0.0003411293029785156 , 0.00024213790893554688 , 0.00017371177673339844
8060 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017375946044921874
8061 , 0.00034151077270507815 , 0.00024232864379882812 , 0.0001739501953125
8062 , 0.00034117698669433594 , 0.00024204254150390626 , 0.00017380714416503906
8063 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017385482788085939
8064 , 0.00034356117248535156 , 0.00024228096008300782 , 0.00017361640930175782
8065 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017361640930175782
8066 , 0.00034160614013671874 , 0.0002422332763671875 , 0.00017347335815429688
8067 , 0.00034193992614746095 , 0.00024242401123046874 , 0.00017347335815429688
8068 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017347335815429688
8069 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017328262329101561
8070 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017390251159667968
8071 , 0.000341796875 , 0.00024232864379882812 , 0.00017342567443847656
8072 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017361640930175782
8073 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017328262329101561
8074 , 0.00034203529357910154 , 0.00024204254150390626 , 0.00017352104187011718
8075 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017347335815429688
8076 , 0.00034165382385253906 , 0.0002422332763671875 , 0.00017337799072265626
8077 , 0.0003411293029785156 , 0.00024309158325195313 , 0.00017361640930175782
8078 , 0.0003411293029785156 , 0.00024256706237792968 , 0.00017352104187011718
8079 , 0.00034151077270507815 , 0.00024285316467285157 , 0.00017347335815429688
8080 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017337799072265626
8081 , 0.00034117698669433594 , 0.00024261474609375 , 0.0001735687255859375
8082 , 0.00034151077270507815 , 0.00024271011352539062 , 0.0001826763153076172
8083 , 0.0003417015075683594 , 0.0002429485321044922 , 0.00017337799072265626
8084 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017347335815429688
8085 , 0.0003409862518310547 , 0.0002429485321044922 , 0.00017347335815429688
8086 , 0.0003414154052734375 , 0.0002422332763671875 , 0.00017375946044921874
8087 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017347335815429688
8088 , 0.00034122467041015626 , 0.00024209022521972656 , 0.00017375946044921874
8089 , 0.0003414154052734375 , 0.00024218559265136718 , 0.00017380714416503906
8090 , 0.0003412723541259766 , 0.00024228096008300782 , 0.0001739978790283203
8091 , 0.00034132003784179685 , 0.00024242401123046874 , 0.00017495155334472655
8092 , 0.00034132003784179685 , 0.00024213790893554688 , 0.0001739501953125
8093 , 0.0003413677215576172 , 0.00024228096008300782 , 0.00017337799072265626
8094 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017337799072265626
8095 , 0.00034165382385253906 , 0.00024251937866210939 , 0.0001735687255859375
8096 , 0.00034151077270507815 , 0.00024209022521972656 , 0.00017361640930175782
8097 , 0.00034193992614746095 , 0.00024209022521972656 , 0.00017328262329101561
8098 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017352104187011718
8099 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017366409301757812
8100 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017342567443847656
8101 , 0.00034165382385253906 , 0.00024271011352539062 , 0.00017352104187011718
8102 , 0.00034165382385253906 , 0.00024228096008300782 , 0.00017328262329101561
8103 , 0.0003414154052734375 , 0.00024209022521972656 , 0.00017333030700683594
8104 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017342567443847656
8105 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017337799072265626
8106 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017361640930175782
8107 , 0.00034160614013671874 , 0.00024275779724121095 , 0.00017337799072265626
8108 , 0.0003414630889892578 , 0.0002521038055419922 , 0.00017333030700683594
8109 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017337799072265626
8110 , 0.00034122467041015626 , 0.00024256706237792968 , 0.000173187255859375
8111 , 0.00034165382385253906 , 0.00024271011352539062 , 0.00017342567443847656
8112 , 0.0003410816192626953 , 0.00024247169494628906 , 0.00017337799072265626
8113 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017337799072265626
8114 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017323493957519532
8115 , 0.0003414630889892578 , 0.00024232864379882812 , 0.00017409324645996095
8116 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017375946044921874
8117 , 0.0003414154052734375 , 0.00024228096008300782 , 0.00017380714416503906
8118 , 0.00034117698669433594 , 0.00024209022521972656 , 0.00017371177673339844
8119 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017414093017578124
8120 , 0.00034160614013671874 , 0.00024204254150390626 , 0.00017375946044921874
8121 , 0.00034151077270507815 , 0.00024232864379882812 , 0.00017352104187011718
8122 , 0.00034089088439941405 , 0.00024242401123046874 , 0.00017342567443847656
8123 , 0.0003415584564208984 , 0.00024251937866210939 , 0.00017352104187011718
8124 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017337799072265626
8125 , 0.00034313201904296876 , 0.00024228096008300782 , 0.0001735687255859375
8126 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017342567443847656
8127 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017347335815429688
8128 , 0.00034198760986328127 , 0.00024209022521972656 , 0.00017352104187011718
8129 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017333030700683594
8130 , 0.00034222602844238283 , 0.0002422332763671875 , 0.00017333030700683594
8131 , 0.0003421783447265625 , 0.00024228096008300782 , 0.00017347335815429688
8132 , 0.0003415584564208984 , 0.0002422332763671875 , 0.00017342567443847656
8133 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017337799072265626
8134 , 0.00034160614013671874 , 0.00025119781494140623 , 0.00017380714416503906
8135 , 0.00034151077270507815 , 0.00024275779724121095 , 0.00017333030700683594
8136 , 0.00034151077270507815 , 0.00024285316467285157 , 0.00017337799072265626
8137 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017337799072265626
8138 , 0.0003413677215576172 , 0.00024242401123046874 , 0.00017423629760742186
8139 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017361640930175782
8140 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017366409301757812
8141 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017347335815429688
8142 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017375946044921874
8143 , 0.0003414630889892578 , 0.00024290084838867186 , 0.00017347335815429688
8144 , 0.0003411293029785156 , 0.00024213790893554688 , 0.0001735687255859375
8145 , 0.0003413677215576172 , 0.00024242401123046874 , 0.00017409324645996095
8146 , 0.0003414630889892578 , 0.00024232864379882812 , 0.0001742839813232422
8147 , 0.0003413677215576172 , 0.00024209022521972656 , 0.00017375946044921874
8148 , 0.00034165382385253906 , 0.00024209022521972656 , 0.0001739978790283203
8149 , 0.0003412723541259766 , 0.0002422332763671875 , 0.0001739501953125
8150 , 0.0003414630889892578 , 0.00024242401123046874 , 0.00017385482788085939
8151 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017323493957519532
8152 , 0.00034203529357910154 , 0.00024228096008300782 , 0.00017342567443847656
8153 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017333030700683594
8154 , 0.0003417491912841797 , 0.00024194717407226561 , 0.00017337799072265626
8155 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017337799072265626
8156 , 0.0003417015075683594 , 0.00024199485778808594 , 0.00017361640930175782
8157 , 0.00034165382385253906 , 0.00024213790893554688 , 0.00017342567443847656
8158 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017342567443847656
8159 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017342567443847656
8160 , 0.00034160614013671874 , 0.0002518177032470703 , 0.00017337799072265626
8161 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017333030700683594
8162 , 0.0003417491912841797 , 0.00024232864379882812 , 0.00017337799072265626
8163 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017337799072265626
8164 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017337799072265626
8165 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017333030700683594
8166 , 0.0003412723541259766 , 0.00024275779724121095 , 0.00017352104187011718
8167 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017333030700683594
8168 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017328262329101561
8169 , 0.0003414630889892578 , 0.00024285316467285157 , 0.00017347335815429688
8170 , 0.00034160614013671874 , 0.00024290084838867186 , 0.00017337799072265626
8171 , 0.0003412723541259766 , 0.00024247169494628906 , 0.00017333030700683594
8172 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017342567443847656
8173 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017380714416503906
8174 , 0.0003410816192626953 , 0.00024218559265136718 , 0.00017404556274414062
8175 , 0.0003411293029785156 , 0.00024228096008300782 , 0.00017366409301757812
8176 , 0.0003414154052734375 , 0.00024204254150390626 , 0.0001739978790283203
8177 , 0.00034132003784179685 , 0.00024228096008300782 , 0.00017385482788085939
8178 , 0.0003413677215576172 , 0.00024204254150390626 , 0.00017390251159667968
8179 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017375946044921874
8180 , 0.000341033935546875 , 0.00024209022521972656 , 0.00017328262329101561
8181 , 0.00034198760986328127 , 0.00024218559265136718 , 0.00017342567443847656
8182 , 0.00034165382385253906 , 0.00024237632751464844 , 0.00017347335815429688
8183 , 0.00034275054931640623 , 0.00024237632751464844 , 0.00017342567443847656
8184 , 0.00034198760986328127 , 0.00024228096008300782 , 0.0001731395721435547
8185 , 0.00034151077270507815 , 0.00024247169494628906 , 0.00017347335815429688
8186 , 0.000341796875 , 0.00024218559265136718 , 0.00017323493957519532
8187 , 0.000341796875 , 0.00024228096008300782 , 0.00017366409301757812
8188 , 0.0003418445587158203 , 0.00024194717407226561 , 0.00017366409301757812
8189 , 0.00034208297729492186 , 0.00024228096008300782 , 0.00017337799072265626
8190 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017328262329101561
8191 , 0.00034270286560058596 , 0.00024251937866210939 , 0.00017342567443847656
8192 , 0.00034203529357910154 , 0.00024228096008300782 , 0.00017361640930175782
8193 , 0.00034132003784179685 , 0.00024251937866210939 , 0.0001735687255859375
8194 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017337799072265626
8195 , 0.0003414630889892578 , 0.00024261474609375 , 0.0001735687255859375
8196 , 0.00034132003784179685 , 0.00024242401123046874 , 0.00017347335815429688
8197 , 0.0003414630889892578 , 0.00024275779724121095 , 0.00017347335815429688
8198 , 0.0003409385681152344 , 0.00024228096008300782 , 0.00017390251159667968
8199 , 0.0003415584564208984 , 0.0002437114715576172 , 0.00017337799072265626
8200 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017342567443847656
8201 , 0.0003414154052734375 , 0.00024271011352539062 , 0.0001735687255859375
8202 , 0.0003409385681152344 , 0.00024232864379882812 , 0.00017380714416503906
8203 , 0.0003418445587158203 , 0.00024247169494628906 , 0.00017385482788085939
8204 , 0.0003409862518310547 , 0.00024194717407226561 , 0.00017371177673339844
8205 , 0.0003414630889892578 , 0.00024232864379882812 , 0.00017390251159667968
8206 , 0.0003410816192626953 , 0.00024232864379882812 , 0.0001739978790283203
8207 , 0.0003414154052734375 , 0.00024242401123046874 , 0.000174713134765625
8208 , 0.0003411293029785156 , 0.00024204254150390626 , 0.00017337799072265626
8209 , 0.0003417491912841797 , 0.00024237632751464844 , 0.00017328262329101561
8210 , 0.00034193992614746095 , 0.00024242401123046874 , 0.00017337799072265626
8211 , 0.0003418445587158203 , 0.00024242401123046874 , 0.0001735687255859375
8212 , 0.0003421783447265625 , 0.00024237632751464844 , 0.00017347335815429688
8213 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017347335815429688
8214 , 0.0003417491912841797 , 0.00024209022521972656 , 0.00017342567443847656
8215 , 0.0003418445587158203 , 0.00024242401123046874 , 0.000173187255859375
8216 , 0.00034151077270507815 , 0.00024194717407226561 , 0.00017328262329101561
8217 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017337799072265626
8218 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017342567443847656
8219 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017342567443847656
8220 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017333030700683594
8221 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017342567443847656
8222 , 0.0003414154052734375 , 0.00024247169494628906 , 0.0001735687255859375
8223 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017366409301757812
8224 , 0.0003414630889892578 , 0.0002433300018310547 , 0.00017342567443847656
8225 , 0.00034160614013671874 , 0.00024290084838867186 , 0.0001735687255859375
8226 , 0.0003414154052734375 , 0.00024247169494628906 , 0.00017328262329101561
8227 , 0.00034132003784179685 , 0.0002426624298095703 , 0.00017342567443847656
8228 , 0.0003411293029785156 , 0.00024271011352539062 , 0.00017337799072265626
8229 , 0.00034165382385253906 , 0.00024275779724121095 , 0.00017337799072265626
8230 , 0.0003414154052734375 , 0.00024290084838867186 , 0.00017347335815429688
8231 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017390251159667968
8232 , 0.0003413677215576172 , 0.00024209022521972656 , 0.00017418861389160157
8233 , 0.00034151077270507815 , 0.00024256706237792968 , 0.00017371177673339844
8234 , 0.00034117698669433594 , 0.00024218559265136718 , 0.00017390251159667968
8235 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017380714416503906
8236 , 0.00034122467041015626 , 0.00024218559265136718 , 0.00017409324645996095
8237 , 0.0003413677215576172 , 0.00024232864379882812 , 0.00017333030700683594
8238 , 0.0003417015075683594 , 0.00024199485778808594 , 0.00017337799072265626
8239 , 0.0003552436828613281 , 0.00024366378784179688 , 0.00017347335815429688
8240 , 0.0003424167633056641 , 0.0002422332763671875 , 0.00017328262329101561
8241 , 0.000341796875 , 0.00024352073669433593 , 0.00017323493957519532
