4542 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017380714416503906
4543 , 0.0003411293029785156 , 0.00024256706237792968 , 0.0001739501953125
4544 , 0.000341033935546875 , 0.0002426624298095703 , 0.00017380714416503906
4545 , 0.000341033935546875 , 0.0002426624298095703 , 0.00017390251159667968
4546 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017380714416503906
4547 , 0.00034132003784179685 , 0.0002426624298095703 , 0.00017380714416503906
4548 , 0.00034117698669433594 , 0.00024261474609375 , 0.00017352104187011718
4549 , 0.0003421306610107422 , 0.00024251937866210939 , 0.00017352104187011718
4550 , 0.00034193992614746095 , 0.00024290084838867186 , 0.00017342567443847656
4551 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017337799072265626
4552 , 0.00034160614013671874 , 0.00024256706237792968 , 0.00017328262329101561
4553 , 0.0003418445587158203 , 0.00024256706237792968 , 0.00017361640930175782
4554 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017333030700683594
4555 , 0.0003414630889892578 , 0.00024290084838867186 , 0.000173187255859375
4556 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017328262329101561
4557 , 0.00034165382385253906 , 0.00024285316467285157 , 0.0001735687255859375
4558 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017337799072265626
4559 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017333030700683594
4560 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017333030700683594
4561 , 0.0003413677215576172 , 0.00024309158325195313 , 0.00017371177673339844
4562 , 0.00034117698669433594 , 0.00024313926696777343 , 0.00017371177673339844
4563 , 0.0003410816192626953 , 0.00024318695068359375 , 0.000174713134765625
4564 , 0.00034122467041015626 , 0.00024328231811523437 , 0.00017352104187011718
4565 , 0.00034117698669433594 , 0.00024309158325195313 , 0.00017347335815429688
4566 , 0.00034132003784179685 , 0.0002433300018310547 , 0.00017352104187011718
4567 , 0.0003409862518310547 , 0.00024328231811523437 , 0.00017328262329101561
4568 , 0.0003412723541259766 , 0.0002430438995361328 , 0.00017342567443847656
4569 , 0.00034132003784179685 , 0.00024323463439941407 , 0.00017342567443847656
4570 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017414093017578124
4571 , 0.0003414630889892578 , 0.00024261474609375 , 0.00017380714416503906
4572 , 0.0003413677215576172 , 0.00024275779724121095 , 0.00017380714416503906
4573 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017380714416503906
4574 , 0.0003413677215576172 , 0.0002429962158203125 , 0.00017380714416503906
4575 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017380714416503906
4576 , 0.00034151077270507815 , 0.00024275779724121095 , 0.00017385482788085939
4577 , 0.0003409862518310547 , 0.00024275779724121095 , 0.00017361640930175782
4578 , 0.0003417491912841797 , 0.00024271011352539062 , 0.00017361640930175782
4579 , 0.0003415584564208984 , 0.00024275779724121095 , 0.00017333030700683594
4580 , 0.0003414630889892578 , 0.00024261474609375 , 0.00017409324645996095
4581 , 0.000341796875 , 0.00024261474609375 , 0.00017361640930175782
4582 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017328262329101561
4583 , 0.000341796875 , 0.00024285316467285157 , 0.00017385482788085939
4584 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017404556274414062
4585 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017347335815429688
4586 , 0.0003414630889892578 , 0.0002429962158203125 , 0.00017342567443847656
4587 , 0.0003417491912841797 , 0.00024280548095703124 , 0.00017352104187011718
4588 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017347335815429688
4589 , 0.0003417491912841797 , 0.0002430438995361328 , 0.00017366409301757812
4590 , 0.00034089088439941405 , 0.00024309158325195313 , 0.00017342567443847656
4591 , 0.0003411293029785156 , 0.00024313926696777343 , 0.00017342567443847656
4592 , 0.00034132003784179685 , 0.000243377685546875 , 0.00017337799072265626
4593 , 0.00034117698669433594 , 0.00024285316467285157 , 0.00017323493957519532
4594 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017366409301757812
4595 , 0.000341033935546875 , 0.00024256706237792968 , 0.00017333030700683594
4596 , 0.0003414154052734375 , 0.00024285316467285157 , 0.0001735687255859375
4597 , 0.0003415584564208984 , 0.000243377685546875 , 0.00017333030700683594
4598 , 0.00034122467041015626 , 0.0002429962158203125 , 0.0001735687255859375
4599 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017409324645996095
4600 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017409324645996095
4601 , 0.0003415584564208984 , 0.00024275779724121095 , 0.00017409324645996095
4602 , 0.00034122467041015626 , 0.00024261474609375 , 0.00017366409301757812
4603 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017375946044921874
4604 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017414093017578124
4605 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017342567443847656
4606 , 0.000341033935546875 , 0.00024261474609375 , 0.00017333030700683594
4607 , 0.0003414154052734375 , 0.00024251937866210939 , 0.00017352104187011718
4608 , 0.0003418445587158203 , 0.00024261474609375 , 0.00017347335815429688
4609 , 0.0003417015075683594 , 0.00024280548095703124 , 0.00017328262329101561
4610 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017380714416503906
4611 , 0.00034117698669433594 , 0.00024271011352539062 , 0.00017342567443847656
4612 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017576217651367189
4613 , 0.00034193992614746095 , 0.00024271011352539062 , 0.00017333030700683594
4614 , 0.0003417015075683594 , 0.00024271011352539062 , 0.0001735687255859375
4615 , 0.000341796875 , 0.00024271011352539062 , 0.00017352104187011718
4616 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017352104187011718
4617 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017352104187011718
4618 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017333030700683594
4619 , 0.0003414154052734375 , 0.00024309158325195313 , 0.000173187255859375
4620 , 0.00034132003784179685 , 0.0002429962158203125 , 0.00017347335815429688
4621 , 0.0003412723541259766 , 0.00024313926696777343 , 0.00017337799072265626
4622 , 0.00034132003784179685 , 0.00024328231811523437 , 0.00017347335815429688
4623 , 0.00034160614013671874 , 0.0002430438995361328 , 0.00017337799072265626
4624 , 0.0003411293029785156 , 0.000243377685546875 , 0.00017342567443847656
4625 , 0.00034117698669433594 , 0.00024309158325195313 , 0.00017333030700683594
4626 , 0.0003418445587158203 , 0.00024323463439941407 , 0.00017361640930175782
4627 , 0.00034160614013671874 , 0.00024309158325195313 , 0.00017323493957519532
4628 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017380714416503906
4629 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017390251159667968
4630 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017371177673339844
4631 , 0.00034198760986328127 , 0.0002429962158203125 , 0.00017423629760742186
4632 , 0.00034193992614746095 , 0.0002429962158203125 , 0.00017380714416503906
4633 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017337799072265626
4634 , 0.0003414630889892578 , 0.00024290084838867186 , 0.00017423629760742186
4635 , 0.0003412723541259766 , 0.00024280548095703124 , 0.00017337799072265626
4636 , 0.00034203529357910154 , 0.0002429962158203125 , 0.0001735687255859375
4637 , 0.0003422737121582031 , 0.00024313926696777343 , 0.00017328262329101561
4638 , 0.00034279823303222655 , 0.00024285316467285157 , 0.00017361640930175782
4639 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017361640930175782
4640 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017342567443847656
4641 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017342567443847656
4642 , 0.0003415584564208984 , 0.00024275779724121095 , 0.00017333030700683594
4643 , 0.00034160614013671874 , 0.00024261474609375 , 0.00017361640930175782
4644 , 0.00034165382385253906 , 0.00024271011352539062 , 0.00017409324645996095
4645 , 0.00034203529357910154 , 0.00024275779724121095 , 0.00017337799072265626
4646 , 0.0003423213958740234 , 0.00024256706237792968 , 0.00017352104187011718
4647 , 0.00034193992614746095 , 0.0002426624298095703 , 0.00017352104187011718
4648 , 0.00034165382385253906 , 0.00024290084838867186 , 0.00017361640930175782
4649 , 0.00034193992614746095 , 0.0002429962158203125 , 0.00017342567443847656
4650 , 0.0003413677215576172 , 0.0002430438995361328 , 0.0001731395721435547
4651 , 0.0003412723541259766 , 0.00024328231811523437 , 0.0001739501953125
4652 , 0.00034122467041015626 , 0.00024328231811523437 , 0.00017342567443847656
4653 , 0.0003414154052734375 , 0.00024323463439941407 , 0.00017323493957519532
4654 , 0.0003417015075683594 , 0.00024309158325195313 , 0.00017342567443847656
4655 , 0.0003412723541259766 , 0.0002429962158203125 , 0.00017328262329101561
4656 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017352104187011718
4657 , 0.0003413677215576172 , 0.00024280548095703124 , 0.00017352104187011718
4658 , 0.0003414630889892578 , 0.0002429485321044922 , 0.00017390251159667968
4659 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017385482788085939
4660 , 0.00034122467041015626 , 0.0002426624298095703 , 0.0001739501953125
4661 , 0.000341033935546875 , 0.00024251937866210939 , 0.00017371177673339844
4662 , 0.0003414630889892578 , 0.00024247169494628906 , 0.0001739978790283203
4663 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017390251159667968
4664 , 0.00034122467041015626 , 0.00024280548095703124 , 0.0001739978790283203
4665 , 0.00034165382385253906 , 0.00024285316467285157 , 0.00017347335815429688
4666 , 0.000341796875 , 0.00024271011352539062 , 0.00017333030700683594
4667 , 0.00034122467041015626 , 0.00024256706237792968 , 0.00017375946044921874
4668 , 0.00034151077270507815 , 0.00024261474609375 , 0.00017342567443847656
4669 , 0.000341796875 , 0.00024290084838867186 , 0.00017352104187011718
4670 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017333030700683594
4671 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017323493957519532
4672 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017342567443847656
4673 , 0.0003421783447265625 , 0.00024271011352539062 , 0.00017328262329101561
4674 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017342567443847656
4675 , 0.0003418922424316406 , 0.00024290084838867186 , 0.00017375946044921874
4676 , 0.00034160614013671874 , 0.00024261474609375 , 0.0001739501953125
4677 , 0.00034165382385253906 , 0.00024275779724121095 , 0.00017342567443847656
4678 , 0.0003410816192626953 , 0.0002429962158203125 , 0.00017347335815429688
4679 , 0.0003412723541259766 , 0.00024313926696777343 , 0.00017347335815429688
4680 , 0.00034117698669433594 , 0.00024313926696777343 , 0.00017352104187011718
4681 , 0.0003414630889892578 , 0.00024313926696777343 , 0.000173187255859375
4682 , 0.00034122467041015626 , 0.00024318695068359375 , 0.00017371177673339844
4683 , 0.0003411293029785156 , 0.0002429485321044922 , 0.00017347335815429688
4684 , 0.00034122467041015626 , 0.00024313926696777343 , 0.00017342567443847656
4685 , 0.00034222602844238283 , 0.00024352073669433593 , 0.00017347335815429688
4686 , 0.0003414154052734375 , 0.00024309158325195313 , 0.00017347335815429688
4687 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017375946044921874
4688 , 0.0003412723541259766 , 0.00024251937866210939 , 0.00017380714416503906
4689 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017385482788085939
4690 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017371177673339844
4691 , 0.00034193992614746095 , 0.0002430438995361328 , 0.00017390251159667968
4692 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017385482788085939
4693 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017371177673339844
4694 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017342567443847656
4695 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017361640930175782
4696 , 0.0003417015075683594 , 0.00024280548095703124 , 0.00017352104187011718
4697 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017361640930175782
4698 , 0.0003418445587158203 , 0.00024280548095703124 , 0.00017337799072265626
4699 , 0.0003418445587158203 , 0.00024256706237792968 , 0.00017366409301757812
4700 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017337799072265626
4701 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017328262329101561
4702 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017366409301757812
4703 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017323493957519532
4704 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017337799072265626
4705 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017337799072265626
4706 , 0.00034165382385253906 , 0.0002426624298095703 , 0.0001735687255859375
4707 , 0.00034117698669433594 , 0.0002433300018310547 , 0.00017333030700683594
4708 , 0.0003411293029785156 , 0.00024328231811523437 , 0.0001735687255859375
4709 , 0.0003413677215576172 , 0.0002434253692626953 , 0.00017352104187011718
4710 , 0.0003414154052734375 , 0.0002429962158203125 , 0.00017352104187011718
4711 , 0.0003414154052734375 , 0.00024309158325195313 , 0.00017366409301757812
4712 , 0.00034132003784179685 , 0.00024313926696777343 , 0.00017337799072265626
4713 , 0.0003412723541259766 , 0.0002430438995361328 , 0.00017361640930175782
4714 , 0.00034132003784179685 , 0.00024309158325195313 , 0.00017352104187011718
4715 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017337799072265626
4716 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017414093017578124
4717 , 0.0003412723541259766 , 0.00024275779724121095 , 0.00017409324645996095
4718 , 0.000341033935546875 , 0.00024271011352539062 , 0.00017380714416503906
4719 , 0.00034132003784179685 , 0.00024275779724121095 , 0.00017380714416503906
4720 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017390251159667968
4721 , 0.00034132003784179685 , 0.00024271011352539062 , 0.00017385482788085939
4722 , 0.00034122467041015626 , 0.00024290084838867186 , 0.00017323493957519532
4723 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017371177673339844
4724 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017337799072265626
4725 , 0.00034193992614746095 , 0.0002426624298095703 , 0.00017352104187011718
4726 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017352104187011718
4727 , 0.00034160614013671874 , 0.0002429962158203125 , 0.00017347335815429688
4728 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017375946044921874
4729 , 0.00034151077270507815 , 0.00024285316467285157 , 0.00017337799072265626
4730 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017347335815429688
4731 , 0.00034208297729492186 , 0.00024261474609375 , 0.00017352104187011718
4732 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017352104187011718
4733 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017328262329101561
4734 , 0.0003415584564208984 , 0.0002429962158203125 , 0.00017385482788085939
4735 , 0.000341796875 , 0.00024275779724121095 , 0.00017333030700683594
4736 , 0.0003412723541259766 , 0.00024309158325195313 , 0.00017342567443847656
4737 , 0.00034151077270507815 , 0.000243377685546875 , 0.00017380714416503906
4738 , 0.0003415584564208984 , 0.00024323463439941407 , 0.00017323493957519532
4739 , 0.00034117698669433594 , 0.00024323463439941407 , 0.00017337799072265626
4740 , 0.0003412723541259766 , 0.00024309158325195313 , 0.00017366409301757812
4741 , 0.00034122467041015626 , 0.0002429485321044922 , 0.00017323493957519532
4742 , 0.0003411293029785156 , 0.00024309158325195313 , 0.00017366409301757812
4743 , 0.00034132003784179685 , 0.0002429485321044922 , 0.0001735687255859375
4744 , 0.00034132003784179685 , 0.00024313926696777343 , 0.00017390251159667968
4745 , 0.00034117698669433594 , 0.00024275779724121095 , 0.00017390251159667968
4746 , 0.00034132003784179685 , 0.00024275779724121095 , 0.00017390251159667968
4747 , 0.0003412723541259766 , 0.00024275779724121095 , 0.00017380714416503906
4748 , 0.0003414630889892578 , 0.00024275779724121095 , 0.00017375946044921874
4749 , 0.0003412723541259766 , 0.00024285316467285157 , 0.00017371177673339844
4750 , 0.00034132003784179685 , 0.0002429485321044922 , 0.00017409324645996095
4751 , 0.0003409385681152344 , 0.00024256706237792968 , 0.000173187255859375
4752 , 0.0003418445587158203 , 0.00024275779724121095 , 0.00017342567443847656
4753 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017371177673339844
4754 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017366409301757812
