6659 , 0.0003432750701904297 , 0.00024352073669433593 , 0.00017342567443847656
6660 , 0.00034341812133789065 , 0.000243377685546875 , 0.00017361640930175782
6661 , 0.00034308433532714844 , 0.00024356842041015626 , 0.00017342567443847656
6662 , 0.00034341812133789065 , 0.00024347305297851564 , 0.00017328262329101561
6663 , 0.0003429412841796875 , 0.0002434253692626953 , 0.00017385482788085939
6664 , 0.00034341812133789065 , 0.000243377685546875 , 0.00017380714416503906
6665 , 0.0003428936004638672 , 0.00024347305297851564 , 0.0001739501953125
6666 , 0.00034322738647460935 , 0.000243377685546875 , 0.00017404556274414062
6667 , 0.0003430366516113281 , 0.00024323463439941407 , 0.00017442703247070313
6668 , 0.00034308433532714844 , 0.00024309158325195313 , 0.00017414093017578124
6669 , 0.0003434658050537109 , 0.0002429962158203125 , 0.00017390251159667968
6670 , 0.0003428936004638672 , 0.0002429962158203125 , 0.00017375946044921874
6671 , 0.0003432750701904297 , 0.00024251937866210939 , 0.00017342567443847656
6672 , 0.0003431797027587891 , 0.00024280548095703124 , 0.00017342567443847656
6673 , 0.00034322738647460935 , 0.00024271011352539062 , 0.00017333030700683594
6674 , 0.00034308433532714844 , 0.00024256706237792968 , 0.00017337799072265626
6675 , 0.0003433704376220703 , 0.00024271011352539062 , 0.00017375946044921874
6676 , 0.00034322738647460935 , 0.00024275779724121095 , 0.00017337799072265626
6677 , 0.0003430366516113281 , 0.00024247169494628906 , 0.00017342567443847656
6678 , 0.00034351348876953124 , 0.0002430438995361328 , 0.00017390251159667968
6679 , 0.0003437995910644531 , 0.0002430438995361328 , 0.0001735687255859375
6680 , 0.00034313201904296876 , 0.00024323463439941407 , 0.00017361640930175782
6681 , 0.0003437995910644531 , 0.000243377685546875 , 0.00017337799072265626
6682 , 0.0003428936004638672 , 0.0002429485321044922 , 0.00017352104187011718
6683 , 0.00034341812133789065 , 0.00024280548095703124 , 0.00017337799072265626
6684 , 0.00034313201904296876 , 0.00024275779724121095 , 0.0001735687255859375
6685 , 0.0003429412841796875 , 0.00024313926696777343 , 0.00017333030700683594
6686 , 0.00034308433532714844 , 0.00024309158325195313 , 0.00017333030700683594
6687 , 0.0003430366516113281 , 0.00024323463439941407 , 0.00017342567443847656
6688 , 0.0003429412841796875 , 0.00024347305297851564 , 0.00017337799072265626
6689 , 0.00034341812133789065 , 0.000243377685546875 , 0.00017337799072265626
6690 , 0.0003429889678955078 , 0.0002433300018310547 , 0.00017347335815429688
6691 , 0.00034313201904296876 , 0.00024352073669433593 , 0.00017371177673339844
6692 , 0.00034332275390625 , 0.0002430438995361328 , 0.00017333030700683594
6693 , 0.00034279823303222655 , 0.00024361610412597655 , 0.00017342567443847656
6694 , 0.0003429412841796875 , 0.0002429485321044922 , 0.00017385482788085939
6695 , 0.00034251213073730467 , 0.0002426624298095703 , 0.00017375946044921874
6696 , 0.00034236907958984375 , 0.00024275779724121095 , 0.00017390251159667968
6697 , 0.00034313201904296876 , 0.00024313926696777343 , 0.00017404556274414062
6698 , 0.00034356117248535156 , 0.0002430438995361328 , 0.00017390251159667968
6699 , 0.0003430366516113281 , 0.0002430438995361328 , 0.00017380714416503906
6700 , 0.0003428936004638672 , 0.0002426624298095703 , 0.00017390251159667968
6701 , 0.00034198760986328127 , 0.0002429962158203125 , 0.00017347335815429688
6702 , 0.0003421783447265625 , 0.00024261474609375 , 0.00017328262329101561
6703 , 0.0003424644470214844 , 0.00024313926696777343 , 0.00017342567443847656
6704 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017337799072265626
6705 , 0.00034251213073730467 , 0.00024256706237792968 , 0.00017366409301757812
6706 , 0.00034265518188476564 , 0.00024290084838867186 , 0.00017375946044921874
6707 , 0.00034198760986328127 , 0.00024261474609375 , 0.00017352104187011718
6708 , 0.0003424167633056641 , 0.0002429485321044922 , 0.00017390251159667968
6709 , 0.00034251213073730467 , 0.00024323463439941407 , 0.00017337799072265626
6710 , 0.00034236907958984375 , 0.00024271011352539062 , 0.00017347335815429688
6711 , 0.00034251213073730467 , 0.00024271011352539062 , 0.00017347335815429688
6712 , 0.0003423213958740234 , 0.0002429485321044922 , 0.00017347335815429688
6713 , 0.0003424167633056641 , 0.00024285316467285157 , 0.00017347335815429688
6714 , 0.0003424167633056641 , 0.00024290084838867186 , 0.00017342567443847656
6715 , 0.0003423213958740234 , 0.00024361610412597655 , 0.00017347335815429688
6716 , 0.00034193992614746095 , 0.00024323463439941407 , 0.00017371177673339844
6717 , 0.0003418445587158203 , 0.000243377685546875 , 0.00017337799072265626
6718 , 0.00034198760986328127 , 0.00024323463439941407 , 0.00017366409301757812
6719 , 0.0003418445587158203 , 0.00024313926696777343 , 0.00017347335815429688
6720 , 0.0003421306610107422 , 0.0002434253692626953 , 0.00017333030700683594
6721 , 0.0003424167633056641 , 0.0002434253692626953 , 0.00017333030700683594
6722 , 0.0003422737121582031 , 0.00024366378784179688 , 0.00017337799072265626
6723 , 0.0003421306610107422 , 0.00024328231811523437 , 0.0001735687255859375
6724 , 0.00034236907958984375 , 0.00024361610412597655 , 0.00017352104187011718
6725 , 0.00034208297729492186 , 0.00024309158325195313 , 0.00017385482788085939
6726 , 0.00034251213073730467 , 0.00024290084838867186 , 0.00017380714416503906
6727 , 0.0003424644470214844 , 0.00024318695068359375 , 0.00017375946044921874
6728 , 0.00034198760986328127 , 0.00024309158325195313 , 0.00017366409301757812
6729 , 0.00034236907958984375 , 0.00024309158325195313 , 0.0001739978790283203
6730 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017418861389160157
6731 , 0.000341796875 , 0.00024285316467285157 , 0.0001735687255859375
6732 , 0.0003421306610107422 , 0.0002430438995361328 , 0.00017333030700683594
6733 , 0.00034203529357910154 , 0.00024285316467285157 , 0.00017333030700683594
6734 , 0.0003423213958740234 , 0.0002426624298095703 , 0.00017361640930175782
6735 , 0.00034265518188476564 , 0.00024290084838867186 , 0.00017337799072265626
6736 , 0.0003421783447265625 , 0.00024247169494628906 , 0.00017342567443847656
6737 , 0.0003422737121582031 , 0.00024280548095703124 , 0.00017347335815429688
6738 , 0.0003424644470214844 , 0.00024285316467285157 , 0.00017337799072265626
6739 , 0.0003421306610107422 , 0.0002426624298095703 , 0.00017342567443847656
6740 , 0.0003421783447265625 , 0.00024285316467285157 , 0.00017337799072265626
6741 , 0.000342559814453125 , 0.00024328231811523437 , 0.00017371177673339844
6742 , 0.00034270286560058596 , 0.00024285316467285157 , 0.00017342567443847656
6743 , 0.000342559814453125 , 0.0002429485321044922 , 0.00017342567443847656
6744 , 0.00034279823303222655 , 0.0002433300018310547 , 0.00017342567443847656
6745 , 0.0003421783447265625 , 0.00024380683898925782 , 0.0001735687255859375
6746 , 0.0003423213958740234 , 0.00024313926696777343 , 0.00017342567443847656
6747 , 0.00034198760986328127 , 0.00024323463439941407 , 0.00017342567443847656
6748 , 0.0003421306610107422 , 0.00024328231811523437 , 0.00017347335815429688
6749 , 0.00034208297729492186 , 0.0002429485321044922 , 0.00017352104187011718
6750 , 0.00034193992614746095 , 0.00024318695068359375 , 0.00017337799072265626
6751 , 0.000341796875 , 0.0002444267272949219 , 0.00017342567443847656
6752 , 0.00034198760986328127 , 0.000243377685546875 , 0.00017347335815429688
6753 , 0.000341796875 , 0.0002429962158203125 , 0.00017342567443847656
6754 , 0.00034165382385253906 , 0.00024318695068359375 , 0.00017337799072265626
6755 , 0.0003414630889892578 , 0.00024242401123046874 , 0.00017385482788085939
6756 , 0.00034198760986328127 , 0.00024261474609375 , 0.00017385482788085939
6757 , 0.00034193992614746095 , 0.00024285316467285157 , 0.00017385482788085939
6758 , 0.0003422737121582031 , 0.00024275779724121095 , 0.00017371177673339844
6759 , 0.0003418445587158203 , 0.00024256706237792968 , 0.0001739501953125
6760 , 0.00034203529357910154 , 0.00024242401123046874 , 0.00017404556274414062
6761 , 0.00034198760986328127 , 0.00024261474609375 , 0.00017333030700683594
6762 , 0.0003424167633056641 , 0.0002429962158203125 , 0.00017342567443847656
6763 , 0.0003421783447265625 , 0.00024256706237792968 , 0.00017352104187011718
6764 , 0.00034270286560058596 , 0.00024271011352539062 , 0.00017361640930175782
6765 , 0.0003421306610107422 , 0.00024290084838867186 , 0.00017347335815429688
6766 , 0.0003424167633056641 , 0.00024271011352539062 , 0.00017333030700683594
6767 , 0.0003423213958740234 , 0.00024256706237792968 , 0.00017347335815429688
6768 , 0.00034222602844238283 , 0.00024271011352539062 , 0.00017347335815429688
6769 , 0.00034203529357910154 , 0.00024290084838867186 , 0.00017375946044921874
6770 , 0.0003432750701904297 , 0.00024328231811523437 , 0.00017328262329101561
6771 , 0.0003428459167480469 , 0.00024309158325195313 , 0.00017342567443847656
6772 , 0.0003422737121582031 , 0.0002429962158203125 , 0.00017347335815429688
6773 , 0.0003423213958740234 , 0.0002426624298095703 , 0.00017333030700683594
6774 , 0.0003424167633056641 , 0.00024271011352539062 , 0.00017342567443847656
6775 , 0.0003418922424316406 , 0.0002429962158203125 , 0.00017371177673339844
6776 , 0.0003423213958740234 , 0.0002455711364746094 , 0.0001735687255859375
6777 , 0.00034208297729492186 , 0.00024356842041015626 , 0.0001735687255859375
6778 , 0.0003424644470214844 , 0.00024309158325195313 , 0.00017347335815429688
6779 , 0.00034193992614746095 , 0.00024328231811523437 , 0.0001735687255859375
6780 , 0.0003421306610107422 , 0.0002429485321044922 , 0.00017337799072265626
6781 , 0.00034198760986328127 , 0.00024290084838867186 , 0.00017337799072265626
6782 , 0.0003424167633056641 , 0.00024309158325195313 , 0.00017347335815429688
6783 , 0.0003421306610107422 , 0.0002430438995361328 , 0.00017337799072265626
6784 , 0.0003418445587158203 , 0.00024323463439941407 , 0.0001735687255859375
6785 , 0.00034222602844238283 , 0.00024275779724121095 , 0.00017385482788085939
6786 , 0.00034193992614746095 , 0.00024275779724121095 , 0.00017390251159667968
6787 , 0.00034208297729492186 , 0.0002429962158203125 , 0.0001739978790283203
6788 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017390251159667968
6789 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017385482788085939
6790 , 0.0003418445587158203 , 0.00024290084838867186 , 0.0001739501953125
6791 , 0.000341796875 , 0.00024261474609375 , 0.00017375946044921874
6792 , 0.0003422737121582031 , 0.00024275779724121095 , 0.00017333030700683594
6793 , 0.00034236907958984375 , 0.00024251937866210939 , 0.00017347335815429688
6794 , 0.00034265518188476564 , 0.00024256706237792968 , 0.00017371177673339844
6795 , 0.00034198760986328127 , 0.00024285316467285157 , 0.00017337799072265626
6796 , 0.00034222602844238283 , 0.00024271011352539062 , 0.00017337799072265626
6797 , 0.00034251213073730467 , 0.00024323463439941407 , 0.00017347335815429688
6798 , 0.00034265518188476564 , 0.00024285316467285157 , 0.00017328262329101561
6799 , 0.00034251213073730467 , 0.00024275779724121095 , 0.0001735687255859375
6800 , 0.00034222602844238283 , 0.00024261474609375 , 0.00017366409301757812
6801 , 0.00034203529357910154 , 0.0002426624298095703 , 0.00017342567443847656
6802 , 0.0003423213958740234 , 0.00024275779724121095 , 0.00017347335815429688
6803 , 0.0003424644470214844 , 0.00024261474609375 , 0.00017342567443847656
6804 , 0.00034341812133789065 , 0.00024275779724121095 , 0.00017333030700683594
6805 , 0.00034275054931640623 , 0.00024313926696777343 , 0.00017361640930175782
6806 , 0.00034270286560058596 , 0.00024323463439941407 , 0.00017385482788085939
6807 , 0.0003428459167480469 , 0.0002433300018310547 , 0.00017371177673339844
6808 , 0.0003429889678955078 , 0.0002429962158203125 , 0.00017337799072265626
6809 , 0.00034308433532714844 , 0.00024380683898925782 , 0.00017342567443847656
6810 , 0.0003428936004638672 , 0.00024356842041015626 , 0.00017333030700683594
6811 , 0.00034279823303222655 , 0.00024323463439941407 , 0.00017337799072265626
6812 , 0.00034341812133789065 , 0.00024356842041015626 , 0.00017347335815429688
6813 , 0.00034308433532714844 , 0.00024385452270507811 , 0.00017361640930175782
6814 , 0.00034341812133789065 , 0.0002437114715576172 , 0.00017352104187011718
6815 , 0.0003431797027587891 , 0.00024309158325195313 , 0.0001739501953125
6816 , 0.0003432750701904297 , 0.00024309158325195313 , 0.00017371177673339844
6817 , 0.00034341812133789065 , 0.0002429962158203125 , 0.00017380714416503906
6818 , 0.0003431797027587891 , 0.00024323463439941407 , 0.00017380714416503906
6819 , 0.0003429412841796875 , 0.00024309158325195313 , 0.0001739501953125
6820 , 0.0003431797027587891 , 0.0002433300018310547 , 0.0001739501953125
6821 , 0.00034275054931640623 , 0.00024256706237792968 , 0.00017385482788085939
6822 , 0.00034275054931640623 , 0.00024256706237792968 , 0.00017352104187011718
6823 , 0.0003430366516113281 , 0.0002426624298095703 , 0.00017333030700683594
6824 , 0.00034322738647460935 , 0.00024256706237792968 , 0.00017352104187011718
6825 , 0.00034313201904296876 , 0.00024290084838867186 , 0.00017361640930175782
6826 , 0.00034275054931640623 , 0.00024256706237792968 , 0.00017337799072265626
6827 , 0.00034275054931640623 , 0.00024285316467285157 , 0.00017333030700683594
6828 , 0.0003433704376220703 , 0.00024275779724121095 , 0.00017352104187011718
6829 , 0.00034275054931640623 , 0.00024280548095703124 , 0.00017366409301757812
6830 , 0.0003433704376220703 , 0.0002429485321044922 , 0.00017342567443847656
6831 , 0.0003433704376220703 , 0.00024290084838867186 , 0.00017347335815429688
6832 , 0.0003430366516113281 , 0.00024285316467285157 , 0.00017347335815429688
6833 , 0.0003432750701904297 , 0.0002429485321044922 , 0.00017337799072265626
6834 , 0.00034322738647460935 , 0.0002429485321044922 , 0.00017342567443847656
6835 , 0.00034313201904296876 , 0.00024261474609375 , 0.00017333030700683594
6836 , 0.00034279823303222655 , 0.00024328231811523437 , 0.00017333030700683594
6837 , 0.00034222602844238283 , 0.0002429962158203125 , 0.00017333030700683594
6838 , 0.0003428459167480469 , 0.00024323463439941407 , 0.00017366409301757812
6839 , 0.00034251213073730467 , 0.00024323463439941407 , 0.00017337799072265626
6840 , 0.0003429889678955078 , 0.00024328231811523437 , 0.0001735687255859375
6841 , 0.00034275054931640623 , 0.00024328231811523437 , 0.00017347335815429688
6842 , 0.0003424167633056641 , 0.0002429962158203125 , 0.0001739501953125
6843 , 0.0003430366516113281 , 0.00024323463439941407 , 0.00017352104187011718
6844 , 0.0003428936004638672 , 0.00024352073669433593 , 0.00017342567443847656
6845 , 0.0003428936004638672 , 0.00024313926696777343 , 0.00017328262329101561
6846 , 0.0003426074981689453 , 0.0002426624298095703 , 0.00017423629760742186
6847 , 0.0003426074981689453 , 0.0002426624298095703 , 0.00017375946044921874
6848 , 0.00034270286560058596 , 0.00024280548095703124 , 0.00017333030700683594
6849 , 0.0003429889678955078 , 0.00024242401123046874 , 0.00017385482788085939
6850 , 0.0003432750701904297 , 0.00024309158325195313 , 0.00017375946044921874
6851 , 0.00034275054931640623 , 0.00024285316467285157 , 0.00017423629760742186
6852 , 0.00034251213073730467 , 0.00024242401123046874 , 0.00017380714416503906
6853 , 0.0003429412841796875 , 0.0002426624298095703 , 0.00017337799072265626
6854 , 0.0003432750701904297 , 0.00024280548095703124 , 0.00017342567443847656
6855 , 0.0003431797027587891 , 0.00024290084838867186 , 0.00017347335815429688
6856 , 0.00034322738647460935 , 0.00024280548095703124 , 0.00017342567443847656
6857 , 0.0003430366516113281 , 0.00024256706237792968 , 0.00017342567443847656
6858 , 0.00034332275390625 , 0.00024275779724121095 , 0.00017337799072265626
6859 , 0.0003430366516113281 , 0.00024271011352539062 , 0.00017371177673339844
6860 , 0.00034313201904296876 , 0.00024280548095703124 , 0.00017385482788085939
6861 , 0.00034332275390625 , 0.00024313926696777343 , 0.0001735687255859375
6862 , 0.0003437042236328125 , 0.00024285316467285157 , 0.0001735687255859375
6863 , 0.0003436088562011719 , 0.000243377685546875 , 0.0001735687255859375
6864 , 0.00034308433532714844 , 0.00024275779724121095 , 0.00017342567443847656
6865 , 0.0003433704376220703 , 0.00024261474609375 , 0.00017337799072265626
6866 , 0.00034322738647460935 , 0.00024275779724121095 , 0.00017371177673339844
6867 , 0.00034265518188476564 , 0.0002430438995361328 , 0.00017347335815429688
6868 , 0.0003428936004638672 , 0.0002429485321044922 , 0.00017337799072265626
6869 , 0.00034265518188476564 , 0.00024318695068359375 , 0.00017347335815429688
6870 , 0.0003428459167480469 , 0.00024285316467285157 , 0.00017342567443847656
6871 , 0.00034275054931640623 , 0.00024328231811523437 , 0.00017333030700683594
