2109 , 0.00034222602844238283 , 0.00024213790893554688 , 0.00017409324645996095
2110 , 0.0003422737121582031 , 0.00024189949035644532 , 0.00017380714416503906
2111 , 0.0003422737121582031 , 0.00024209022521972656 , 0.00017366409301757812
2112 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017366409301757812
2113 , 0.000341796875 , 0.00024237632751464844 , 0.00017361640930175782
2114 , 0.000341796875 , 0.00024251937866210939 , 0.00017380714416503906
2115 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017380714416503906
2116 , 0.0003417491912841797 , 0.00024247169494628906 , 0.00017366409301757812
2117 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017366409301757812
2118 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017380714416503906
2119 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017380714416503906
2120 , 0.0003418445587158203 , 0.00024251937866210939 , 0.00017404556274414062
2121 , 0.00034208297729492186 , 0.00024232864379882812 , 0.00017452239990234375
2122 , 0.00034165382385253906 , 0.00024199485778808594 , 0.0001739978790283203
2123 , 0.0003417015075683594 , 0.0002422332763671875 , 0.0001750946044921875
2124 , 0.000341796875 , 0.00024213790893554688 , 0.00017390251159667968
2125 , 0.0003414154052734375 , 0.00024209022521972656 , 0.00017380714416503906
2126 , 0.00034198760986328127 , 0.00024204254150390626 , 0.00017414093017578124
2127 , 0.00034160614013671874 , 0.00024204254150390626 , 0.00017342567443847656
2128 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017380714416503906
2129 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017371177673339844
2130 , 0.0003423213958740234 , 0.00024209022521972656 , 0.0001735687255859375
2131 , 0.00034222602844238283 , 0.00024189949035644532 , 0.00017375946044921874
2132 , 0.0003424644470214844 , 0.00024175643920898438 , 0.00017366409301757812
2133 , 0.00035223960876464846 , 0.00024218559265136718 , 0.00017380714416503906
2134 , 0.0003429889678955078 , 0.00024213790893554688 , 0.00017342567443847656
2135 , 0.0003421306610107422 , 0.00024213790893554688 , 0.00017375946044921874
2136 , 0.0003421783447265625 , 0.00024194717407226561 , 0.0001735687255859375
2137 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017385482788085939
2138 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017371177673339844
2139 , 0.00034198760986328127 , 0.00024204254150390626 , 0.00017361640930175782
2140 , 0.000347900390625 , 0.00024228096008300782 , 0.00017390251159667968
2141 , 0.0003467082977294922 , 0.00024213790893554688 , 0.0001735687255859375
2142 , 0.00034236907958984375 , 0.00024366378784179688 , 0.00017352104187011718
2143 , 0.00034203529357910154 , 0.00024328231811523437 , 0.00017371177673339844
2144 , 0.0003418922424316406 , 0.00024328231811523437 , 0.0001735687255859375
2145 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017371177673339844
2146 , 0.00034193992614746095 , 0.00024285316467285157 , 0.00017385482788085939
2147 , 0.0003423213958740234 , 0.00024247169494628906 , 0.00017361640930175782
2148 , 0.0003418445587158203 , 0.00024423599243164065 , 0.00017352104187011718
2149 , 0.00034208297729492186 , 0.00024280548095703124 , 0.00017342567443847656
2150 , 0.00034236907958984375 , 0.00024261474609375 , 0.0001735687255859375
2151 , 0.0003418922424316406 , 0.00024213790893554688 , 0.00017404556274414062
2152 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017418861389160157
2153 , 0.00034203529357910154 , 0.0002418041229248047 , 0.00017390251159667968
2154 , 0.0003417491912841797 , 0.0002418041229248047 , 0.0001743793487548828
2155 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017375946044921874
2156 , 0.00034198760986328127 , 0.00024199485778808594 , 0.0001739501953125
2157 , 0.0003418922424316406 , 0.00024199485778808594 , 0.00017385482788085939
2158 , 0.000341796875 , 0.00024237632751464844 , 0.00017328262329101561
2159 , 0.0003421306610107422 , 0.00024204254150390626 , 0.00017366409301757812
2160 , 0.00034193992614746095 , 0.00024204254150390626 , 0.00017366409301757812
2161 , 0.0003424167633056641 , 0.00024199485778808594 , 0.00017333030700683594
2162 , 0.0003424644470214844 , 0.00024213790893554688 , 0.00017371177673339844
2163 , 0.00034222602844238283 , 0.000241851806640625 , 0.00017337799072265626
2164 , 0.00034656524658203123 , 0.00024213790893554688 , 0.00017380714416503906
2165 , 0.00034270286560058596 , 0.00024213790893554688 , 0.0001735687255859375
2166 , 0.0003424167633056641 , 0.00024218559265136718 , 0.00017371177673339844
2167 , 0.00034322738647460935 , 0.00024213790893554688 , 0.00017352104187011718
2168 , 0.00034270286560058596 , 0.000241851806640625 , 0.00017361640930175782
2169 , 0.0003421306610107422 , 0.00024204254150390626 , 0.00017361640930175782
2170 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017352104187011718
2171 , 0.0003418922424316406 , 0.00024280548095703124 , 0.00017342567443847656
2172 , 0.0003421783447265625 , 0.00024271011352539062 , 0.0001735687255859375
2173 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017347335815429688
2174 , 0.0003421783447265625 , 0.00024242401123046874 , 0.00017352104187011718
2175 , 0.00034193992614746095 , 0.00024237632751464844 , 0.00017352104187011718
2176 , 0.00034198760986328127 , 0.00024271011352539062 , 0.00017352104187011718
2177 , 0.0003421306610107422 , 0.00024247169494628906 , 0.00017347335815429688
2178 , 0.00034203529357910154 , 0.00024237632751464844 , 0.00017347335815429688
2179 , 0.000341796875 , 0.00024256706237792968 , 0.00017333030700683594
2180 , 0.0003418445587158203 , 0.00024218559265136718 , 0.0001739978790283203
2181 , 0.0003415584564208984 , 0.00024189949035644532 , 0.00017404556274414062
2182 , 0.0003418922424316406 , 0.00024228096008300782 , 0.0001739978790283203
2183 , 0.0003418445587158203 , 0.00024242401123046874 , 0.0001743793487548828
2184 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017404556274414062
2185 , 0.0003417015075683594 , 0.00024232864379882812 , 0.0001739501953125
2186 , 0.000341796875 , 0.00024218559265136718 , 0.0001739978790283203
2187 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017323493957519532
2188 , 0.00034236907958984375 , 0.00024228096008300782 , 0.00017347335815429688
2189 , 0.0003424644470214844 , 0.00024247169494628906 , 0.00017342567443847656
2190 , 0.00034341812133789065 , 0.00024228096008300782 , 0.00017337799072265626
2191 , 0.0003422737121582031 , 0.00024189949035644532 , 0.00017337799072265626
2192 , 0.00034208297729492186 , 0.00024194717407226561 , 0.0001735687255859375
2193 , 0.00034332275390625 , 0.00024199485778808594 , 0.00017328262329101561
2194 , 0.0003428459167480469 , 0.00024213790893554688 , 0.00017352104187011718
2195 , 0.00034236907958984375 , 0.00024218559265136718 , 0.00017337799072265626
2196 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017337799072265626
2197 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017333030700683594
2198 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017337799072265626
2199 , 0.0003423213958740234 , 0.00024194717407226561 , 0.000173187255859375
2200 , 0.000342559814453125 , 0.0002422332763671875 , 0.00017347335815429688
2201 , 0.000341796875 , 0.0002426624298095703 , 0.00017371177673339844
2202 , 0.000341796875 , 0.00024256706237792968 , 0.00017337799072265626
2203 , 0.00034198760986328127 , 0.00024237632751464844 , 0.00017342567443847656
2204 , 0.0003418445587158203 , 0.00024256706237792968 , 0.00017337799072265626
2205 , 0.0003417015075683594 , 0.00024242401123046874 , 0.0001735687255859375
2206 , 0.0003418445587158203 , 0.00024366378784179688 , 0.00017342567443847656
2207 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017323493957519532
2208 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017352104187011718
2209 , 0.00034198760986328127 , 0.00024237632751464844 , 0.0001735687255859375
2210 , 0.00034193992614746095 , 0.00024204254150390626 , 0.0001739501953125
2211 , 0.0003418922424316406 , 0.0002418041229248047 , 0.00017380714416503906
2212 , 0.0003418445587158203 , 0.00024204254150390626 , 0.00017375946044921874
2213 , 0.00034160614013671874 , 0.00024209022521972656 , 0.00017380714416503906
2214 , 0.0003417015075683594 , 0.00024199485778808594 , 0.0001750946044921875
2215 , 0.0003418445587158203 , 0.000241851806640625 , 0.00017418861389160157
2216 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017328262329101561
2217 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017347335815429688
2218 , 0.00034222602844238283 , 0.00024218559265136718 , 0.00017337799072265626
2219 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017361640930175782
2220 , 0.00034236907958984375 , 0.00024189949035644532 , 0.00017323493957519532
2221 , 0.0003431797027587891 , 0.00024199485778808594 , 0.00017380714416503906
2222 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017347335815429688
2223 , 0.0003422737121582031 , 0.00024189949035644532 , 0.00017347335815429688
2224 , 0.00034251213073730467 , 0.00024237632751464844 , 0.00017371177673339844
2225 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017337799072265626
2226 , 0.00034222602844238283 , 0.00024228096008300782 , 0.00017333030700683594
2227 , 0.0003422737121582031 , 0.00024175643920898438 , 0.00017361640930175782
2228 , 0.0003423213958740234 , 0.00024194717407226561 , 0.00017337799072265626
2229 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017342567443847656
2230 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017337799072265626
2231 , 0.00034198760986328127 , 0.00024247169494628906 , 0.00017342567443847656
2232 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017375946044921874
2233 , 0.000341796875 , 0.00024256706237792968 , 0.00017361640930175782
2234 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017347335815429688
2235 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017337799072265626
2236 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017347335815429688
2237 , 0.0003421306610107422 , 0.0002426624298095703 , 0.00017333030700683594
2238 , 0.00034198760986328127 , 0.00024237632751464844 , 0.00017337799072265626
2239 , 0.0003421306610107422 , 0.00024256706237792968 , 0.0001739501953125
2240 , 0.0003421306610107422 , 0.0002422332763671875 , 0.00017404556274414062
2241 , 0.00034198760986328127 , 0.00024194717407226561 , 0.00017390251159667968
2242 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017380714416503906
2243 , 0.0003424167633056641 , 0.00024209022521972656 , 0.00017375946044921874
2244 , 0.00034222602844238283 , 0.00024232864379882812 , 0.00017390251159667968
2245 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017337799072265626
2246 , 0.0003426074981689453 , 0.00024218559265136718 , 0.00017342567443847656
2247 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017342567443847656
2248 , 0.00034332275390625 , 0.00024228096008300782 , 0.00017352104187011718
2249 , 0.00034251213073730467 , 0.00024194717407226561 , 0.00017333030700683594
2250 , 0.0003424167633056641 , 0.00024213790893554688 , 0.00017328262329101561
2251 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017323493957519532
2252 , 0.0003424167633056641 , 0.00024218559265136718 , 0.00017328262329101561
2253 , 0.000342559814453125 , 0.00024228096008300782 , 0.00017333030700683594
2254 , 0.00034270286560058596 , 0.00024213790893554688 , 0.00017366409301757812
2255 , 0.00034265518188476564 , 0.00024209022521972656 , 0.00017347335815429688
2256 , 0.00034275054931640623 , 0.00024218559265136718 , 0.00017361640930175782
2257 , 0.0003426074981689453 , 0.00024175643920898438 , 0.00017371177673339844
2258 , 0.0003426074981689453 , 0.00024204254150390626 , 0.00017328262329101561
2259 , 0.00034208297729492186 , 0.00024251937866210939 , 0.00017366409301757812
2260 , 0.00034222602844238283 , 0.00024251937866210939 , 0.00017333030700683594
2261 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017323493957519532
2262 , 0.00034208297729492186 , 0.00024256706237792968 , 0.00017337799072265626
2263 , 0.0003422737121582031 , 0.0002426624298095703 , 0.00017328262329101561
2264 , 0.00034203529357910154 , 0.00024285316467285157 , 0.00017366409301757812
2265 , 0.0003423213958740234 , 0.00024242401123046874 , 0.00017342567443847656
2266 , 0.00034222602844238283 , 0.00024261474609375 , 0.00017323493957519532
2267 , 0.00034208297729492186 , 0.00024261474609375 , 0.00017375946044921874
2268 , 0.0003421783447265625 , 0.00024204254150390626 , 0.00017390251159667968
2269 , 0.00034222602844238283 , 0.00024218559265136718 , 0.00017371177673339844
2270 , 0.0003422737121582031 , 0.00024189949035644532 , 0.00017366409301757812
2271 , 0.00034198760986328127 , 0.00024199485778808594 , 0.00017385482788085939
2272 , 0.0003421783447265625 , 0.00024228096008300782 , 0.00017390251159667968
2273 , 0.0003421306610107422 , 0.000241851806640625 , 0.00017361640930175782
2274 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017375946044921874
2275 , 0.0003418922424316406 , 0.00024209022521972656 , 0.00017333030700683594
2276 , 0.0003423213958740234 , 0.0002422332763671875 , 0.00017333030700683594
2277 , 0.00034236907958984375 , 0.00024204254150390626 , 0.0001735687255859375
2278 , 0.00034251213073730467 , 0.00024204254150390626 , 0.00017342567443847656
2279 , 0.0003421306610107422 , 0.00024247169494628906 , 0.00017342567443847656
2280 , 0.00034222602844238283 , 0.00024228096008300782 , 0.00017333030700683594
2281 , 0.00034251213073730467 , 0.00024218559265136718 , 0.00017361640930175782
2282 , 0.00034222602844238283 , 0.00024194717407226561 , 0.00017347335815429688
2283 , 0.00034236907958984375 , 0.00024228096008300782 , 0.00017323493957519532
2284 , 0.00034236907958984375 , 0.00024194717407226561 , 0.00017366409301757812
2285 , 0.00034222602844238283 , 0.00024213790893554688 , 0.00017352104187011718
2286 , 0.000342559814453125 , 0.00024204254150390626 , 0.00017347335815429688
2287 , 0.00034193992614746095 , 0.00024213790893554688 , 0.00017333030700683594
2288 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017323493957519532
2289 , 0.00034160614013671874 , 0.00024242401123046874 , 0.00017337799072265626
2290 , 0.0003417491912841797 , 0.00024237632751464844 , 0.00017333030700683594
2291 , 0.0003418445587158203 , 0.00024280548095703124 , 0.0001735687255859375
2292 , 0.0003418445587158203 , 0.00024275779724121095 , 0.00017342567443847656
2293 , 0.000341796875 , 0.00024251937866210939 , 0.0001735687255859375
2294 , 0.0003418445587158203 , 0.00024275779724121095 , 0.00017328262329101561
2295 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017337799072265626
2296 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017333030700683594
2297 , 0.0003421306610107422 , 0.00024194717407226561 , 0.0001739978790283203
2298 , 0.000341796875 , 0.00024213790893554688 , 0.00017371177673339844
2299 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017409324645996095
2300 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017404556274414062
2301 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017490386962890626
2302 , 0.00034198760986328127 , 0.00024213790893554688 , 0.0001739501953125
2303 , 0.0003418445587158203 , 0.00024199485778808594 , 0.00017404556274414062
2304 , 0.00034222602844238283 , 0.00024213790893554688 , 0.0001735687255859375
2305 , 0.00034279823303222655 , 0.00024213790893554688 , 0.00017342567443847656
2306 , 0.00034251213073730467 , 0.0002422332763671875 , 0.0001739501953125
2307 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017342567443847656
2308 , 0.00034275054931640623 , 0.00024228096008300782 , 0.00017337799072265626
2309 , 0.00034236907958984375 , 0.00024199485778808594 , 0.00017337799072265626
2310 , 0.00034265518188476564 , 0.00024204254150390626 , 0.00017337799072265626
2311 , 0.0003428936004638672 , 0.00024213790893554688 , 0.00017328262329101561
2312 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017371177673339844
2313 , 0.0003422737121582031 , 0.000241851806640625 , 0.0001735687255859375
2314 , 0.0003424644470214844 , 0.00024218559265136718 , 0.00017361640930175782
2315 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017371177673339844
2316 , 0.0003423213958740234 , 0.0002422332763671875 , 0.00017390251159667968
2317 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017366409301757812
2318 , 0.00034193992614746095 , 0.00024290084838867186 , 0.00017371177673339844
2319 , 0.000341796875 , 0.0002426624298095703 , 0.00017361640930175782
2320 , 0.0003417015075683594 , 0.00024280548095703124 , 0.0001735687255859375
2321 , 0.00034165382385253906 , 0.00024256706237792968 , 0.00017352104187011718
